Datetime,Water Level (m)
2024-06-21 18:00:00,0.14220074
2024-06-21 19:00:00,0.16567573
2024-06-21 20:00:00,0.18715416
2024-06-21 21:00:00,0.20570332
2024-06-21 22:00:00,0.22062033
2024-06-21 23:00:00,0.23269668
2024-06-22 00:00:00,0.24331604
2024-06-22 01:00:00,0.25413275
2024-06-22 02:00:00,0.2678683
2024-06-22 03:00:00,0.29425842
2024-06-22 04:00:00,0.35790816
2024-06-22 05:00:00,0.4149167
2024-06-22 06:00:00,0.46342456
2024-06-22 07:00:00,0.5026803
2024-06-22 08:00:00,0.5341027
2024-06-22 09:00:00,0.5584114
2024-06-22 10:00:00,0.575873
2024-06-22 11:00:00,0.5895768
2024-06-22 12:00:00,0.6015597
2024-06-22 13:00:00,0.6161415
2024-06-22 14:00:00,0.6383433
2024-06-22 15:00:00,0.6669959
2024-06-22 16:00:00,0.6986005
2024-06-22 17:00:00,0.73631704
2024-06-22 18:00:00,0.77235764
2024-06-22 19:00:00,0.80454427
2024-06-22 20:00:00,0.8319668
2024-06-22 21:00:00,0.8463614
2024-06-22 22:00:00,0.86940724
2024-06-22 23:00:00,0.88109964
2024-06-23 00:00:00,0.8889667
2024-06-23 01:00:00,0.8949752
2024-06-23 02:00:00,0.90255237
2024-06-23 03:00:00,0.91512567
2024-06-23 04:00:00,0.93337405
2024-06-23 05:00:00,0.9540274
2024-06-23 06:00:00,0.9739863
2024-06-23 07:00:00,0.9915964
2024-06-23 08:00:00,1.0056596
2024-06-23 09:00:00,1.0156131
2024-06-23 10:00:00,1.0216548
2024-06-23 11:00:00,1.0237317
2024-06-23 12:00:00,1.0234648
2024-06-23 13:00:00,1.0236692
2024-06-23 14:00:00,1.0284867
2024-06-23 15:00:00,1.0424616
2024-06-23 16:00:00,1.0674355
2024-06-23 17:00:00,1.098474
2024-06-23 18:00:00,1.1274252
2024-06-23 19:00:00,1.155346
2024-06-23 20:00:00,1.1770136
2024-06-23 21:00:00,1.1938452
2024-06-23 22:00:00,1.205932
2024-06-23 23:00:00,1.2132761
2024-06-24 00:00:00,1.2165593
2024-06-24 01:00:00,1.217139
2024-06-24 02:00:00,1.2170999
2024-06-24 03:00:00,1.2202251
2024-06-24 04:00:00,1.2289478
2024-06-24 05:00:00,1.2430239
2024-06-24 06:00:00,1.2583131
2024-06-24 07:00:00,1.2678165
2024-06-24 08:00:00,1.2821649
2024-06-24 09:00:00,1.2912376
2024-06-24 10:00:00,1.2953168
2024-06-24 11:00:00,1.2954273
2024-06-24 12:00:00,1.2924767
2024-06-24 13:00:00,1.2883626
2024-06-24 14:00:00,1.2861339
2024-06-24 15:00:00,1.290764
2024-06-24 16:00:00,1.3058882
2024-06-24 17:00:00,1.3292563
2024-06-24 18:00:00,1.3532128
2024-06-24 19:00:00,1.3773831
2024-06-24 20:00:00,1.3969448
2024-06-24 21:00:00,1.4120455
2024-06-24 22:00:00,1.4233313
2024-06-24 23:00:00,1.42816
2024-06-25 00:00:00,1.4282899
2024-06-25 01:00:00,1.4253836
2024-06-25 02:00:00,1.4212967
2024-06-25 03:00:00,1.4179658
2024-06-25 04:00:00,1.4186462
2024-06-25 05:00:00,1.4254091
2024-06-25 06:00:00,1.4356153
2024-06-25 07:00:00,1.4467419
2024-06-25 08:00:00,1.4563614
2024-06-25 09:00:00,1.4635307
2024-06-25 10:00:00,1.4660565
2024-06-25 11:00:00,1.4651912
2024-06-25 12:00:00,1.4608635
2024-06-25 13:00:00,1.4548537
2024-06-25 14:00:00,1.4490429
2024-06-25 15:00:00,1.44615
2024-06-25 16:00:00,1.4516212
2024-06-25 17:00:00,1.4668356
2024-06-25 18:00:00,1.4876618
2024-06-25 19:00:00,1.5081539
2024-06-25 20:00:00,1.5265278
2024-06-25 21:00:00,1.5377973
2024-06-25 22:00:00,1.5534097
2024-06-25 23:00:00,1.5605371
2024-06-26 00:00:00,1.5611005
2024-06-26 01:00:00,1.5601847
2024-06-26 02:00:00,1.5565703
2024-06-26 03:00:00,1.551741
2024-06-26 04:00:00,1.5487092
2024-06-26 05:00:00,1.5501156
2024-06-26 06:00:00,1.5567117
2024-06-26 07:00:00,1.5652633
2024-06-26 08:00:00,1.5718865
2024-06-26 09:00:00,1.5730687
2024-06-26 10:00:00,1.581165
2024-06-26 11:00:00,1.5823256
2024-06-26 12:00:00,1.5814763
2024-06-26 13:00:00,1.5776033
2024-06-26 14:00:00,1.5727347
2024-06-26 15:00:00,1.567303
2024-06-26 16:00:00,1.5656435
2024-06-26 17:00:00,1.5723313
2024-06-26 18:00:00,1.5856832
2024-06-26 19:00:00,1.6018604
2024-06-26 20:00:00,1.6166168
2024-06-26 21:00:00,1.6214147
2024-06-26 22:00:00,1.6316276
2024-06-26 23:00:00,1.6373975
2024-06-27 00:00:00,1.6417652
2024-06-27 01:00:00,1.6428349
2024-06-27 02:00:00,1.6403449
2024-06-27 03:00:00,1.6360731
2024-06-27 04:00:00,1.6316113
2024-06-27 05:00:00,1.6293794
2024-06-27 06:00:00,1.6314025
2024-06-27 07:00:00,1.637859
2024-06-27 08:00:00,1.6461431
2024-06-27 09:00:00,1.6533079
2024-06-27 10:00:00,1.6577752
2024-06-27 11:00:00,1.6573116
2024-06-27 12:00:00,1.6578323
2024-06-27 13:00:00,1.6544279
2024-06-27 14:00:00,1.6495231
2024-06-27 15:00:00,1.6433302
2024-06-27 16:00:00,1.6378055
2024-06-27 17:00:00,1.6371449
2024-06-27 18:00:00,1.6443377
