Datetime,Water Level (m)
2024-06-21 18:00:00,1.1530874
2024-06-21 19:00:00,1.1600226
2024-06-21 20:00:00,1.1625084
2024-06-21 21:00:00,1.1670095
2024-06-21 22:00:00,1.1839123
2024-06-21 23:00:00,1.2390331
2024-06-22 00:00:00,1.3306464
2024-06-22 01:00:00,1.4326692
2024-06-22 02:00:00,1.4982818
2024-06-22 03:00:00,1.5282695
2024-06-22 04:00:00,1.5428822
2024-06-22 05:00:00,1.5526819
2024-06-22 06:00:00,1.5580858
2024-06-22 07:00:00,1.5589763
2024-06-22 08:00:00,1.5582308
2024-06-22 09:00:00,1.5576031
2024-06-22 10:00:00,1.5679706
2024-06-22 11:00:00,1.622154
2024-06-22 12:00:00,1.7351413
2024-06-22 13:00:00,1.8552793
2024-06-22 14:00:00,1.9581925
2024-06-22 15:00:00,2.017581
2024-06-22 16:00:00,2.023298
2024-06-22 17:00:00,2.0179224
2024-06-22 18:00:00,2.012334
2024-06-22 19:00:00,2.0012453
2024-06-22 20:00:00,1.9872547
2024-06-22 21:00:00,1.9727895
2024-06-22 22:00:00,1.9581647
2024-06-22 23:00:00,1.9498676
2024-06-23 00:00:00,1.9687957
2024-06-23 01:00:00,2.0258036
2024-06-23 02:00:00,2.0951502
2024-06-23 03:00:00,2.1313167
2024-06-23 04:00:00,2.1342418
2024-06-23 05:00:00,2.1307163
2024-06-23 06:00:00,2.1248107
2024-06-23 07:00:00,2.1141875
2024-06-23 08:00:00,2.099737
2024-06-23 09:00:00,2.0845218
2024-06-23 10:00:00,2.0703342
2024-06-23 11:00:00,2.0674906
2024-06-23 12:00:00,2.102662
2024-06-23 13:00:00,2.195176
2024-06-23 14:00:00,2.3004084
2024-06-23 15:00:00,2.3804975
2024-06-23 16:00:00,2.4025083
2024-06-23 17:00:00,2.3913398
2024-06-23 18:00:00,2.3818045
2024-06-23 19:00:00,2.3672922
2024-06-23 20:00:00,2.345921
2024-06-23 21:00:00,2.322227
2024-06-23 22:00:00,2.2994215
2024-06-23 23:00:00,2.2775595
2024-06-24 00:00:00,2.2646756
2024-06-24 01:00:00,2.2787774
2024-06-24 02:00:00,2.3280237
2024-06-24 03:00:00,2.3804417
2024-06-24 04:00:00,2.3965747
2024-06-24 05:00:00,2.391353
2024-06-24 06:00:00,2.3821805
2024-06-24 07:00:00,2.3677049
2024-06-24 08:00:00,2.3489168
2024-06-24 09:00:00,2.3283582
2024-06-24 10:00:00,2.3093288
2024-06-24 11:00:00,2.292736
2024-06-24 12:00:00,2.2923255
2024-06-24 13:00:00,2.3347318
2024-06-24 14:00:00,2.4286115
2024-06-24 15:00:00,2.5232012
2024-06-24 16:00:00,2.5750847
2024-06-24 17:00:00,2.5743632
2024-06-24 18:00:00,2.5614824
2024-06-24 19:00:00,2.5482376
2024-06-24 20:00:00,2.5287902
2024-06-24 21:00:00,2.5051775
2024-06-24 22:00:00,2.480248
2024-06-24 23:00:00,2.4557264
2024-06-25 00:00:00,2.4326422
2024-06-25 01:00:00,2.4199653
2024-06-25 02:00:00,2.437343
2024-06-25 03:00:00,2.4843066
2024-06-25 04:00:00,2.5222712
2024-06-25 05:00:00,2.5263505
2024-06-25 06:00:00,2.5182807
2024-06-25 07:00:00,2.5071042
2024-06-25 08:00:00,2.4924662
2024-06-25 09:00:00,2.4723432
2024-06-25 10:00:00,2.4488719
2024-06-25 11:00:00,2.4280348
2024-06-25 12:00:00,2.4124079
2024-06-25 13:00:00,2.4171433
2024-06-25 14:00:00,2.4664931
2024-06-25 15:00:00,2.5584536
2024-06-25 16:00:00,2.6362376
2024-06-25 17:00:00,2.6650238
2024-06-25 18:00:00,2.6579797
2024-06-25 19:00:00,2.645813
2024-06-25 20:00:00,2.6303027
2024-06-25 21:00:00,2.6081119
2024-06-25 22:00:00,2.5824156
2024-06-25 23:00:00,2.556338
2024-06-26 00:00:00,2.5307648
2024-06-26 01:00:00,2.5080738
2024-06-26 02:00:00,2.5016334
2024-06-26 03:00:00,2.5262654
2024-06-26 04:00:00,2.5735936
2024-06-26 05:00:00,2.6035492
2024-06-26 06:00:00,2.604532
2024-06-26 07:00:00,2.5965586
2024-06-26 08:00:00,2.5847921
2024-06-26 09:00:00,2.5685625
2024-06-26 10:00:00,2.5490668
2024-06-26 11:00:00,2.5286887
2024-06-26 12:00:00,2.5083983
2024-06-26 13:00:00,2.492793
2024-06-26 14:00:00,2.50121
2024-06-26 15:00:00,2.5552783
2024-06-26 16:00:00,2.6422198
2024-06-26 17:00:00,2.7052748
2024-06-26 18:00:00,2.7189062
2024-06-26 19:00:00,2.7079675
2024-06-26 20:00:00,2.6946635
2024-06-26 21:00:00,2.6787622
2024-06-26 22:00:00,2.6582901
2024-06-26 23:00:00,2.6345978
2024-06-27 00:00:00,2.61079
2024-06-27 01:00:00,2.587304
2024-06-27 02:00:00,2.568358
2024-06-27 03:00:00,2.5684938
2024-06-27 04:00:00,2.5986216
2024-06-27 05:00:00,2.6457095
2024-06-27 06:00:00,2.6714272
2024-06-27 07:00:00,2.6713686
2024-06-27 08:00:00,2.6640763
2024-06-27 09:00:00,2.6532028
2024-06-27 10:00:00,2.6377177
2024-06-27 11:00:00,2.619302
2024-06-27 12:00:00,2.599968
2024-06-27 13:00:00,2.5817645
2024-06-27 14:00:00,2.5724373
2024-06-27 15:00:00,2.5893607
2024-06-27 16:00:00,2.6506855
2024-06-27 17:00:00,2.7362912
2024-06-27 18:00:00,2.7955623
